3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 3.951458802611802490e-01, 2.634270483911109739e-01, 2.634270483911109739e-01, 2.634270483911109739e-01, 2.634270483911109739e-01, 2.634270483911109739e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 1.961549581528219954e-01, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02, 9.949123666723043435e-02
4.965534897124705971e-01, 3.806825673876830241e-01, 3.806825673876830241e-01, 3.806825673876830241e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.062948878760580779e-01, 1.032846353140687290e-01, 1.032846353140687290e-01, 1.032846353140687290e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01, -6.653124429188532751e-01
5.143000013512004642e-01, 5.143000013512004642e-01, 5.143000013512004642e-01, 3.867987475526717955e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, 2.271831292296319360e-01, -2.910789604560464205e-01, -4.612433880578373779e-01, -4.612433880578373779e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01, -6.219251797790579239e-01
4.880180688997399346e-02, 4.880180688997399346e-02, -1.826223641035036038e-01, -1.826223641035036038e-01, -1.826223641035036038e-01, -1.826223641035036038e-01, -1.890012766036193448e-01, -5.944947615488189729e-01, -5.944947615488189729e-01, -6.699305627202630786e-01, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00, -1.445280157474313043e+00
5.641164259083073507e-01, 4.976714158308364055e-01, 4.976714158308364055e-01, 4.166099042300802080e-01, 2.443747525208554705e-01, 2.443747525208554705e-01, 2.443747525208554705e-01, 2.443747525208554705e-01, 1.542885487674307832e-01, 1.542885487674307832e-01, -8.004482045305423565e-02, -8.004482045305423565e-02, -8.004482045305423565e-02, -1.756572944519456947e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01, -7.885967233203594606e-01
