6.275525554655386751e-01, 6.275525554655386751e-01, 3.902430891084448517e-01, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -3.239831216580436185e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -8.384858811115732113e-02, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00, -1.019786411672274795e+00
4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 3.361361834763589296e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, 2.518051872162463956e-01, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -1.427179978155683135e-02, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01, -2.998788703177535653e-01
4.099790262475229707e-01, 3.612154785403620116e-01, 3.184744941066278701e-01, 3.184744941066278701e-01, 3.184744941066278701e-01, 3.149731668383978223e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, 3.010752679502701201e-01, -3.449002648732332199e-01, -3.449002648732332199e-01, -3.449002648732332199e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -8.960719132210250848e-01, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.050136725350705236e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.085523408007740054e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.100579900641069697e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.123287810299230083e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00, -1.151418803764773902e+00
4.664717616840349801e-01, 4.195585157230983797e-01, 2.781285493623082417e-01, 2.781285493623082417e-01, 2.781285493623082417e-01, 2.461464954087620449e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -2.071881301950040666e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -6.334850423305143918e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -9.129402250602625113e-01, -2.243945783865521015e+00, -2.243945783865521015e+00
5.543810603918807312e-01, 3.748260361019941089e-01, 3.748260361019941089e-01, 3.748260361019941089e-01, 3.123588646756552678e-01, 3.123588646756552678e-01, 3.123588646756552678e-01, 2.687985857660308842e-01, 2.687985857660308842e-01, 2.687985857660308842e-01, 1.085244778917731495e-01, 1.085244778917731495e-01, -1.004144530363253358e-02, -1.004144530363253358e-02, -1.508133063532933194e-01, -1.508133063532933194e-01, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00, -1.288404261011649954e+00
