1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00, 1.487144311509990269e+00
1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.918086800454066987e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.815750286910569500e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00, 1.459479820577966436e+00
2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.215528223908881600e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 2.011180091934574143e+00, 1.937038348094625162e+00, 1.937038348094625162e+00, 1.937038348094625162e+00, 1.937038348094625162e+00, 1.937038348094625162e+00, 1.937038348094625162e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.879447160321764843e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.848897097308023429e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.833467742273527490e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.817129050428280435e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.764999743396346688e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.721535226292485676e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00, 1.680068966999339608e+00
1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.570167489913213421e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00, 1.041630629350350778e+00
2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 2.269368546576219892e+00, 1.852267296282372522e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00, 1.470753912332826374e+00
