4.524207861785820017e-01, 4.411914546847400254e-01, 2.380311897907173568e-01, 2.380311897907173568e-01, 2.380311897907173568e-01, 2.380311897907173568e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.803571889379534943e-01, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00, -1.297225372389777531e+00
5.456978423125492528e-01, 5.456978423125492528e-01, 3.454791368277491115e-01, 3.454791368277491115e-01, 3.454791368277491115e-01, 1.286575607096939744e-01, 1.286575607096939744e-01, 1.286575607096939744e-01, 1.286575607096939744e-01, -7.294660273498068115e-01, -7.294660273498068115e-01, -7.294660273498068115e-01, -7.294660273498068115e-01, -7.294660273498068115e-01, -7.294660273498068115e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -9.333519505609113587e-01, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00, -1.560354620671199344e+00
5.871586195711078204e-01, 3.329747581466631634e-01, 3.329747581466631634e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.499698065422448434e-01, -1.835758395599052517e-01, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.126847094417971595e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00, -1.231899208086150610e+00
-5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -5.319998697643011365e-01, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00, -1.271722490166875330e+00
5.757686859151155412e-01, 5.757686859151155412e-01, 4.816020609928353124e-01, 4.816020609928353124e-01, 4.816020609928353124e-01, 4.816020609928353124e-01, 4.816020609928353124e-01, -3.193700721448370916e-01, -3.193700721448370916e-01, -5.135186260544163384e-01, -5.135186260544163384e-01, -5.135186260544163384e-01, -5.135186260544163384e-01, -5.135186260544163384e-01, -5.135186260544163384e-01, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.274505593566684913e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00, -1.343923482864227692e+00
