6.275525554655386751e-01, 6.275525554655386751e-01, 6.275525554655386751e-01, 5.715418206969269388e-01, 5.715418206969269388e-01, 5.564260739774328224e-01, 5.564260739774328224e-01, 5.564260739774328224e-01, 5.459378951664143331e-01, 5.459378951664143331e-01, 4.629692074039856164e-01, 4.627636484706758035e-01, 4.518088922487848436e-01, 4.497595817852075850e-01, 4.405004441904417645e-01, 4.405004441904417645e-01, 4.103945513678054491e-01, 4.103945513678054491e-01, 4.103945513678054491e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.999105696620297579e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.902580343342940128e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.889129443880112724e-01, 3.863413616843210385e-01, 3.863413616843210385e-01, 3.863413616843210385e-01, 3.863413616843210385e-01, 2.910097085496758940e-01, 2.910097085496758940e-01, 2.910097085496758940e-01, 2.910097085496758940e-01, 2.814663972305618267e-01, 2.814663972305618267e-01, 2.814663972305618267e-01, 2.548519667833513136e-01, 2.446234778814047606e-01, 2.446234778814047606e-01, 2.446234778814047606e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.410501615953071775e-01, 2.074424515096692512e-01, 2.074424515096692512e-01, 1.213126426488214150e-02, 1.213126426488214150e-02, 1.213126426488214150e-02, -6.658382617207302123e-02, -6.658382617207302123e-02, -1.548893991341272758e-01, -1.548893991341272758e-01, -1.548893991341272758e-01, -1.548893991341272758e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -5.149068622733811162e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01, -8.855704252749750927e-01
4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.292398071183595176e-01, 4.292398071183595176e-01, 4.292398071183595176e-01, 4.292398071183595176e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 3.990335558886170531e-01, 2.999088215678790137e-01, 2.999088215678790137e-01, 2.999088215678790137e-01, 2.999088215678790137e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.921303669014946314e-01, 2.558667232727762642e-01, 2.558667232727762642e-01, 2.558667232727762642e-01, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, 3.418509587788648441e-02, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -2.785176002928141936e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01, -9.541474101104562289e-01
4.099790262475229707e-01, 4.099790262475229707e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.021216668039550246e-01, 3.972405455412824672e-03, 3.972405455412824672e-03, 3.972405455412824672e-03, 3.972405455412824672e-03, 3.972405455412824672e-03, 3.972405455412824672e-03, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -1.854352803960806206e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -4.342270016100920893e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01, -5.136665158132056597e-01
4.664717616840349801e-01, 4.463626372834234579e-01, 4.463626372834234579e-01, 4.463626372834234579e-01, 4.463626372834234579e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.752013419090113877e-01, 3.738922533636562795e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, 1.205573952054068837e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -2.842499823399397552e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.552973589992774572e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01, -5.648828532300471661e-01
5.543810603918807312e-01, 5.543810603918807312e-01, 5.232408836109372352e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 4.237206657785156372e-01, 2.653216369805311836e-01, 2.653216369805311836e-01, 2.302055906948482500e-01, 1.473407022761818452e-01, 1.473407022761818452e-01, 1.473407022761818452e-01, 1.343504101767395709e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.286185014767522228e-01, -2.787460127327364701e-01, -2.787460127327364701e-01, -2.787460127327364701e-01, -2.787460127327364701e-01, -2.787460127327364701e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -2.897103647244355096e-01, -1.337266663725500182e+00, -1.337266663725500182e+00, -1.337266663725500182e+00, -1.337266663725500182e+00
