-2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.260529460650692046e-01, -2.558532720443441599e-01, -2.558532720443441599e-01, -2.728279198755569346e-01, -2.728279198755569346e-01, -2.728279198755569346e-01, -2.728279198755569346e-01, -3.653606632735716953e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -3.983777960983598265e-01, -4.218202477281720597e-01, -4.218202477281720597e-01, -4.218202477281720597e-01, -4.218202477281720597e-01, -4.514353149785125252e-01, -4.752850304025832973e-01, -4.773161427820906133e-01, -4.773161427820906133e-01, -4.773161427820906133e-01, -4.773161427820906133e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.806428316592853411e-01, -4.899613332500046270e-01, -4.899613332500046270e-01, -4.921961568920673047e-01, -4.921961568920673047e-01, -4.949288720592794344e-01, -4.949288720592794344e-01, -4.949288720592794344e-01, -4.949288720592794344e-01, -4.949288720592794344e-01, -4.949288720592794344e-01, -5.283633593779742954e-01, -5.283633593779742954e-01, -5.283633593779742954e-01, -5.804287118351740826e-01, -5.804287118351740826e-01, -5.804287118351740826e-01, -5.804287118351740826e-01, -5.804287118351740826e-01, -6.275146903095074613e-01, -6.275146903095074613e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -6.599486266223965059e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.426883355645582663e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.503382288172018022e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01, -7.909872381222817772e-01
3.629113191034157027e-02, 3.629113191034157027e-02, 1.349254876125911828e-02, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -3.322500029795383836e-01, -4.393903620406676147e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.140826971426812886e-01, -5.152122304608136583e-01, -5.152122304608136583e-01, -5.152122304608136583e-01, -5.215422527305554334e-01, -5.783060434816214013e-01, -5.783060434816214013e-01, -5.783060434816214013e-01, -5.783060434816214013e-01, -5.783060434816214013e-01, -5.783060434816214013e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.491423760753530559e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -7.850111994383822678e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.326495696650927369e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01, -8.441484327550462519e-01
-2.747219160640721469e-01, -2.747219160640721469e-01, -2.747219160640721469e-01, -2.747219160640721469e-01, -2.747219160640721469e-01, -2.747219160640721469e-01, -2.747219160640721469e-01, -2.783464314377067095e-01, -2.783464314377067095e-01, -2.783464314377067095e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -3.562116380642316171e-01, -4.259076663163748333e-01, -4.259076663163748333e-01, -4.326290696766912913e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -6.380228961147820232e-01, -7.885784752663838049e-01, -7.885784752663838049e-01, -7.885784752663838049e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -8.241197792759377139e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.066907702080287956e-01, -9.775340213802237166e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01, -9.783469390101635632e-01
-3.001574322743582601e-01, -3.001574322743582601e-01, -3.001574322743582601e-01, -3.001574322743582601e-01, -3.001574322743582601e-01, -3.001574322743582601e-01, -3.807003676828124017e-01, -3.807003676828124017e-01, -5.104930279622589273e-01, -5.232878441100849987e-01, -5.596272458195279409e-01, -5.596272458195279409e-01, -5.596272458195279409e-01, -5.596272458195279409e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.730309161763085024e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -6.955638768449718956e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -7.353952571151657347e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.643057275014146557e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01, -8.723175733935667475e-01
4.012619780066349895e-01, 3.428705342532190614e-01, 3.280952851332841202e-01, 3.280952851332841202e-01, 3.280952851332841202e-01, 2.995058067404219315e-01, 2.435078588986484271e-01, 2.435078588986484271e-01, 1.923573319156153261e-01, 1.760111266504428285e-01, 1.760111266504428285e-01, 1.006985631498685113e-01, 1.006985631498685113e-01, 1.006985631498685113e-01, 1.277811501879236138e-02, -4.939306543546570505e-02, -8.526939800919836054e-02, -8.526939800919836054e-02, -1.521980399700015585e-01, -1.521980399700015585e-01, -1.521980399700015585e-01, -2.845104218689495368e-01, -2.845104218689495368e-01, -2.845104218689495368e-01, -3.254036583364470214e-01, -3.254036583364470214e-01, -3.254036583364470214e-01, -3.254036583364470214e-01, -4.490037545624966930e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.410637477366602166e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -5.965523794504852262e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.349752221754744186e-01, -6.854452876551354601e-01, -6.854452876551354601e-01, -6.854452876551354601e-01, -6.854452876551354601e-01, -6.854452876551354601e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.106407150221408786e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.282276543716281747e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01, -7.678410687005104984e-01
