6.275525554655386751e-01, 6.275525554655386751e-01, 6.275525554655386751e-01, 6.239257521232444148e-01, 6.239257521232444148e-01, 6.133116029392428059e-01, 6.133116029392428059e-01, 5.543415730107019712e-01, 5.125320304586210574e-01, 5.065726419463207897e-01, 5.065726419463207897e-01, 5.065726419463207897e-01, 4.523838060642094705e-01, 4.523838060642094705e-01, 4.453392383291290835e-01, 4.453392383291290835e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 3.168376147720126101e-01, 2.993689583855741465e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.634923060572157971e-01, 2.621434719352494502e-01, 2.621434719352494502e-01, 2.499471742003575303e-01, 2.499471742003575303e-01, 2.499471742003575303e-01, 2.499471742003575303e-01, 2.499471742003575303e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.488054995405192815e-01, 2.085145873130755112e-01, 2.085145873130755112e-01, 2.085145873130755112e-01, 2.085145873130755112e-01, 2.085145873130755112e-01, 2.085145873130755112e-01, 1.673569247089261858e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 1.005353672479372684e-01, 4.233380021880554095e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, 2.178284781893753685e-02, -3.172940788192704087e-01, -3.172940788192704087e-01, -3.656822229307984951e-01, -3.656822229307984951e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -4.982555090240930462e-01, -5.691964065502809200e-01, -5.691964065502809200e-01, -5.691964065502809200e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01, -6.350138019343282147e-01
4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.471372390106100880e-01, 4.177253839928145585e-01, 4.177253839928145585e-01, 4.177253839928145585e-01, 4.177253839928145585e-01, 4.177253839928145585e-01, 4.111515882211642103e-01, 4.111515882211642103e-01, 4.111515882211642103e-01, 4.111515882211642103e-01, 4.111515882211642103e-01, 4.111515882211642103e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.910222160233940980e-01, 3.416313690844262618e-01, 3.416313690844262618e-01, 3.256427485678251577e-01, 3.256427485678251577e-01, 3.256427485678251577e-01, 2.599418948698628551e-01, 2.599418948698628551e-01, 2.599418948698628551e-01, 2.599418948698628551e-01, 2.599418948698628551e-01, 2.599418948698628551e-01, 1.791703603417000301e-01, 1.791703603417000301e-01, 1.791703603417000301e-01, -1.693817339912287445e-01, -1.693817339912287445e-01, -1.693817339912287445e-01, -1.693817339912287445e-01, -1.693817339912287445e-01, -2.788050098192898507e-01, -2.788050098192898507e-01, -3.360602366936313867e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01, -6.287814453247401181e-01
4.099790262475229707e-01, 3.477990137994546593e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.332667570224142617e-01, 3.237094127819444833e-01, 3.237094127819444833e-01, 3.237094127819444833e-01, 3.140550206123745580e-01, 3.140550206123745580e-01, 3.140550206123745580e-01, 3.140550206123745580e-01, 3.140550206123745580e-01, 3.140550206123745580e-01, 2.754823820729833117e-01, 2.754823820729833117e-01, 2.580398492900280449e-01, 6.656972577960337291e-03, 6.656972577960337291e-03, -7.412387503407835698e-02, -7.412387503407835698e-02, -4.058310347469079593e-01, -4.058310347469079593e-01, -4.058310347469079593e-01, -4.058310347469079593e-01, -4.058310347469079593e-01, -4.058310347469079593e-01, -4.058310347469079593e-01, -5.176415103432308040e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -6.987163382095216146e-01, -1.102917548353541166e+00, -1.102917548353541166e+00, -1.102917548353541166e+00, -1.102917548353541166e+00
4.664717616840349801e-01, 4.438223404371460235e-01, 4.438223404371460235e-01, 4.438223404371460235e-01, 4.208977994097195530e-01, 4.208977994097195530e-01, 4.208977994097195530e-01, 3.886512540756893452e-01, 3.886512540756893452e-01, 3.886512540756893452e-01, 3.182056059424110406e-01, 3.182056059424110406e-01, 3.182056059424110406e-01, 3.182056059424110406e-01, 2.933466424935142203e-01, 2.933466424935142203e-01, 2.933466424935142203e-01, 1.987137171818180448e-01, -2.840086318160507314e-02, -2.840086318160507314e-02, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -2.811600644154709783e-01, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00, -1.240479713028585618e+00
5.543810603918807312e-01, 5.543810603918807312e-01, 5.286764167226678524e-01, 4.874822375793763651e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 3.144542488847331674e-01, 2.381228367863439388e-01, 2.381228367863439388e-01, 2.381228367863439388e-01, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, 6.408835553458000489e-02, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -3.357406724127932618e-01, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00, -1.106279327522031730e+00
