3.801724985912019239e+00, 3.801724985912019239e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.466105742591396144e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 3.411715098442239302e+00, 2.807461901842376761e+00, 2.807461901842376761e+00, 2.807461901842376761e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.620329990799584952e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00, 2.616573695294886370e+00
3.261385962857802578e+00, 3.261385962857802578e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.630294445141518445e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00, 2.551019798783621617e+00
3.188796085074715680e+00, 3.188796085074715680e+00, 3.188796085074715680e+00, 3.188796085074715680e+00, 3.188796085074715680e+00, 3.065479492046716548e+00, 3.065479492046716548e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.783861825242137211e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00, 2.517747972139119383e+00
2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.267621570089603189e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00, 2.182041274545926335e+00
2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.849981223324689061e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.828631192736875466e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.717804722166829556e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00, 2.270962874254700115e+00
