1.259679155371067782e+00, 1.255097052629408072e+00, 1.251264602477931698e+00, 1.245049700968365869e+00, 9.620972128956708502e-01, 9.590436652980094401e-01, 9.588519051849057062e-01, 9.588295613764217240e-01, 9.588295613764217240e-01, 9.588295613764217240e-01, 9.587077263914962622e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01, 9.586137584101637188e-01
1.201311596674469184e+00, 1.201311596674469184e+00, 1.201311596674469184e+00, 1.201311596674469184e+00, 1.201311596674469184e+00, 1.201311596674469184e+00, 1.201311596674469184e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00, 1.034571597221750849e+00
1.145934511840318137e+00, 1.145934511840318137e+00, 1.145934511840318137e+00, 1.145934511840318137e+00, 1.145934511840318137e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.043446541572031538e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00, 1.021087280217458648e+00
1.089624745111833048e+00, 1.077684713371618974e+00, 1.049645316266206718e+00, 1.049645316266206718e+00, 1.049645316266206718e+00, 1.036793382389963547e+00, 1.014910222368905712e+00, 1.014910222368905712e+00, 9.746425263223118529e-01, 9.746425263223118529e-01, 9.746425263223118529e-01, 9.746425263223118529e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.609196385010051467e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.593596222533563589e-01, 9.589528575774626251e-01, 9.589528575774626251e-01, 9.589528575774626251e-01, 9.588626181921391378e-01, 9.586899507192403469e-01, 9.586899507192403469e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586254828735440991e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01, 9.586045667289199157e-01
1.122444035842019572e+00, 1.122444035842019572e+00, 1.122444035842019572e+00, 1.122444035842019572e+00, 1.122444035842019572e+00, 1.103673219696394758e+00, 1.103673219696394758e+00, 1.103673219696394758e+00, 1.018105009341900624e+00, 9.833406255145108465e-01, 9.730828189840691200e-01, 9.624579717447305782e-01, 9.624579717447305782e-01, 9.624579717447305782e-01, 9.615515345601914898e-01, 9.593732488938931935e-01, 9.593732488938931935e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.589360193752775041e-01, 9.588925690573466554e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01, 9.588364934027253650e-01
