3.801724985912019239e+00, 3.801724985912019239e+00, 3.801724985912019239e+00, 3.801724985912019239e+00, 3.761516790189276094e+00, 3.761516790189276094e+00, 3.761516790189276094e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 3.379928426201091352e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.664364439745974700e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.635324975904071554e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.630541358353692072e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00, 2.224680126568932881e+00
3.261385962857802578e+00, 3.261385962857802578e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 2.453303501832042599e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00, 1.918131453473201464e+00
3.188796085074715680e+00, 3.188796085074715680e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 3.001211096183100224e+00, 2.907032232310005959e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 2.698980223513125498e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.939927346622162041e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00, 1.755607960095525222e+00
2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.860408174438009876e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00, 2.508968962435554673e+00
2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.964501330429019088e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00, 2.008075032403775939e+00
