5.014224031412459759e-01, 5.014224031412459759e-01, 5.014224031412459759e-01, 5.014224031412459759e-01, 5.014224031412459759e-01, 5.014224031412459759e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 4.279667056494722011e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 3.682675974356546256e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.287405270912513666e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 2.197574920337070359e-01, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 6.722684557404211281e-02, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, 9.586293115570279980e-03, -6.600746627874662931e-01, -6.600746627874662931e-01, -6.600746627874662931e-01, -6.600746627874662931e-01, -6.600746627874662931e-01, -8.244826251609203016e-01, -1.113659237588717321e+00, -1.113659237588717321e+00, -1.113659237588717321e+00, -1.113659237588717321e+00, -1.113659237588717321e+00, -1.113659237588717321e+00, -1.184650347304568196e+00, -1.184650347304568196e+00, -1.184650347304568196e+00, -1.184650347304568196e+00, -1.184650347304568196e+00, -1.450224253758697790e+00, -1.450224253758697790e+00, -1.450224253758697790e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00, -1.891643417498845237e+00
4.964801278354085690e-01, 4.964801278354085690e-01, 4.964801278354085690e-01, 4.964801278354085690e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 4.568068682477124942e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 3.462050987497616861e-01, 1.391068162835675803e-01, 1.141426636898773134e-01, 1.141426636898773134e-01, 1.141426636898773134e-01, 1.141426636898773134e-01, 2.324761259139943720e-02, 2.324761259139943720e-02, 2.324761259139943720e-02, 2.324761259139943720e-02, 2.324761259139943720e-02, 2.324761259139943720e-02, 2.324761259139943720e-02, -8.372293451805620096e-03, -8.372293451805620096e-03, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -1.466682665707958466e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -3.658828031356740618e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -5.415085162417283549e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -8.100315617979791938e-01, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.061152001645401910e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00, -1.066250242588613784e+00
5.164252684986192499e-01, 5.164252684986192499e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 3.092576215817801066e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.851538629922337198e-01, 2.264139551191561572e-01, 2.264139551191561572e-01, 2.264139551191561572e-01, 2.264139551191561572e-01, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, 5.842973376135680852e-02, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -2.598133681425837671e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -7.180771612005771853e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -9.481864881515861265e-01, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00, -1.042879415902218554e+00
6.779807268421582656e-01, 6.779807268421582656e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 4.098236697840687004e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 1.289162644977356054e-01, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, 7.162258772772880921e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.049003867887812788e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -3.805661840442670779e-02, -8.901625878566191141e-02, -8.901625878566191141e-02, -8.901625878566191141e-02, -8.901625878566191141e-02, -8.901625878566191141e-02, -8.901625878566191141e-02, -2.913608794775645050e-01, -2.913608794775645050e-01, -2.913608794775645050e-01, -2.913608794775645050e-01, -3.200773581445116034e-01, -3.200773581445116034e-01, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.194632520917339402e+00, -1.311045351235201828e+00, -1.311045351235201828e+00, -1.311045351235201828e+00, -1.311045351235201828e+00, -1.311045351235201828e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.445529635817629499e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.590441676933894932e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -1.749521609354409035e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00, -2.194566439874258368e+00
