6.460206955671310425e-02
5.199027061462402344e-02
3.917338326573371887e-02
2.620170824229717255e-02
1.312672160565853119e-02
2.907372476101954817e-08
-1.312666386365890503e-02
-2.620184980332851410e-02
-3.917323052883148193e-02
-5.199021100997924805e-02
-6.460220366716384888e-02
-7.695885747671127319e-02
-8.901198208332061768e-02
-1.007139906287193298e-01
-1.120181754231452942e-01
-1.228804588317871094e-01
-1.332577764987945557e-01
-1.431091874837875366e-01
-1.523958295583724976e-01
-1.610810160636901855e-01
-1.691305041313171387e-01
-1.765124946832656860e-01
-1.831978708505630493e-01
-1.891602575778961182e-01
-1.943761110305786133e-01
-1.988248527050018311e-01
-2.024889141321182251e-01
-2.053538411855697632e-01
-2.074083536863327026e-01
-2.086443006992340088e-01
-2.090568244457244873e-01
-2.086443006992340088e-01
-2.074083387851715088e-01
-2.053538411855697632e-01
-2.024889141321182251e-01
-1.988248527050018311e-01
-1.943761110305786133e-01
-1.891602426767349243e-01
-1.831978708505630493e-01
-1.765124946832656860e-01
-1.691304892301559448e-01
-1.610810160636901855e-01
-1.523958146572113037e-01
-1.431091874837875366e-01
-1.332577615976333618e-01
-1.228804588317871094e-01
-1.120183393359184265e-01
-1.007138043642044067e-01
-8.901197463274002075e-02
-7.695903629064559937e-02
-6.460200250148773193e-02
-5.199020355939865112e-02
-3.917341679334640503e-02
-2.620184049010276794e-02
-1.312665268778800964e-02
-6.064042423759019584e-08
1.312673091888427734e-02
2.620191685855388641e-02
3.917329758405685425e-02
5.199028179049491882e-02
6.460226327180862427e-02
7.695892453193664551e-02
8.901204168796539307e-02
1.007138714194297791e-01
1.120182350277900696e-01
1.228805184364318848e-01
1.332578361034393311e-01
1.431092470884323120e-01
1.523958742618560791e-01
1.610810607671737671e-01
1.691305339336395264e-01
1.765125244855880737e-01
1.831979900598526001e-01
1.891601979732513428e-01
1.943761259317398071e-01
1.988249272108078003e-01
2.024888843297958374e-01
2.053538560867309570e-01
2.074083238840103149e-01
2.086442857980728149e-01
2.090568244457244873e-01
2.086443156003952026e-01
2.074083685874938965e-01
2.053538411855697632e-01
2.024889439344406128e-01
1.988248825073242188e-01
1.943760812282562256e-01
1.891603022813796997e-01
1.831979304552078247e-01
1.765124499797821045e-01
1.691305637359619141e-01
1.610810905694961548e-01
1.523957699537277222e-01
1.431092768907546997e-01
1.332578659057617188e-01
1.228805556893348694e-01
1.120182871818542480e-01
1.007139235734939575e-01
8.901209384202957153e-02
7.695896923542022705e-02
6.460212916135787964e-02
5.199033021926879883e-02
3.917334973812103271e-02
2.620177157223224640e-02
1.312678493559360504e-02
-7.478932140259075823e-09
-1.312679890543222427e-02
-2.620178647339344025e-02
-3.917336463928222656e-02
-5.199034512042999268e-02
-6.460214406251907349e-02
-7.695898413658142090e-02
-8.901210874319076538e-02
-1.007139384746551514e-01
-1.120183020830154419e-01
-1.228804066777229309e-01
-1.332578808069229126e-01
-1.431092917919158936e-01
-1.523957699537277222e-01
-1.610810905694961548e-01
-1.691305786371231079e-01
-1.765124499797821045e-01
-1.831979304552078247e-01
-1.891603022813796997e-01
-1.943760812282562256e-01
-1.988248825073242188e-01
-2.024889439344406128e-01
-2.053538411855697632e-01
-2.074083685874938965e-01
-2.086443156003952026e-01
-2.090568244457244873e-01
-2.086442857980728149e-01
-2.074083834886550903e-01
-2.053538560867309570e-01
-2.024888843297958374e-01
-1.988249272108078003e-01
-1.943762004375457764e-01
-1.891601979732513428e-01
-1.831979900598526001e-01
-1.765126287937164307e-01
-1.691304147243499756e-01
-1.610811650753021240e-01
-1.523959934711456299e-01
-1.431090831756591797e-01
-1.332579702138900757e-01
-1.228806674480438232e-01
-1.120180636644363403e-01
-1.007140353322029114e-01
-8.901221305131912231e-02
-7.695872336626052856e-02
-6.460225582122802734e-02
-5.199046060442924500e-02
-3.917347639799118042e-02
-2.620190195739269257e-02
-1.312691625207662582e-02
-1.237738302961588488e-07
1.312666852027177811e-02
2.620165608823299408e-02
3.917323425412178040e-02
5.199021846055984497e-02
6.460201740264892578e-02
7.695886492729187012e-02
8.901198953390121460e-02
1.007138267159461975e-01
1.120181903243064880e-01
1.228804662823677063e-01
1.332577764987945557e-01
1.431091874837875366e-01
1.523958295583724976e-01
1.610810160636901855e-01
1.691305041313171387e-01
1.765124946832656860e-01
1.831978708505630493e-01
1.891602575778961182e-01
1.943761110305786133e-01
1.988248527050018311e-01
2.024889141321182251e-01
2.053538411855697632e-01
2.074083536863327026e-01
2.086443006992340088e-01
2.090568244457244873e-01
4.150027632713317871e-01
4.125443994998931885e-01
4.084579050540924072e-01
4.027594327926635742e-01
3.954714536666870117e-01
3.866226971149444580e-01
3.762481510639190674e-01
3.643887341022491455e-01
3.510912060737609863e-01
3.364081084728240967e-01
3.203973472118377686e-01
3.031221032142639160e-01
2.846506237983703613e-01
2.650557160377502441e-01
2.444147914648056030e-01
2.228092849254608154e-01
2.003244012594223022e-01
1.770489513874053955e-01
1.530747562646865845e-01
1.284964531660079956e-01
1.034110188484191895e-01
7.791752368211746216e-02
5.211647599935531616e-02
2.610970102250576019e-02
-1.817621253508150403e-08
-2.610973827540874481e-02
-5.211646482348442078e-02
-7.791750878095626831e-02
-1.034110561013221741e-01
-1.284964680671691895e-01
-1.530747860670089722e-01
-1.770488917827606201e-01
-2.003243565559387207e-01
-2.228092402219772339e-01
-2.444147616624832153e-01
-2.650557160377502441e-01
-2.846506237983703613e-01
-3.031221032142639160e-01
-3.203973472118377686e-01
-3.364081084728240967e-01
-3.510912358760833740e-01
-3.643887341022491455e-01
-3.762481212615966797e-01
-3.866226971149444580e-01
-3.954714834690093994e-01
-4.027594327926635742e-01
-4.084579050540924072e-01
-4.125443994998931885e-01
-4.150027632713317871e-01
-4.158232808113098145e-01
-4.150027632713317871e-01
-4.125443994998931885e-01
-4.084579050540924072e-01
-4.027594327926635742e-01
-3.954714536666870117e-01
-3.866226971149444580e-01
-3.762481510639190674e-01
-3.643887042999267578e-01
-3.510911762714385986e-01
-3.364080786705017090e-01
-3.203973472118377686e-01
-3.031220734119415283e-01
-2.846506834030151367e-01
-2.650558054447174072e-01
-2.444147169589996338e-01
-2.228093296289443970e-01
-2.003244757652282715e-01
-1.770489960908889771e-01
-1.530748158693313599e-01
-1.284964978694915771e-01
-1.034110859036445618e-01
-7.791753858327865601e-02
-5.211649462580680847e-02
-2.610976621508598328e-02
4.958642829677728514e-09
2.610977552831172943e-02
5.211650207638740540e-02
7.791754603385925293e-02
1.034110859036445618e-01
1.284965127706527710e-01
1.530748158693313599e-01
1.770490109920501709e-01
2.003242969512939453e-01
2.228093296289443970e-01
2.444148957729339600e-01
2.650556862354278564e-01
2.846507132053375244e-01
3.031221032142639160e-01
3.203973174095153809e-01
3.364081978797912598e-01
3.510911762714385986e-01
3.643887042999267578e-01
3.762481510639190674e-01
3.866226971149444580e-01
3.954714536666870117e-01
4.027594923973083496e-01
4.084579348564147949e-01
4.125443696975708008e-01
4.150027632713317871e-01
4.158232808113098145e-01
4.150027632713317871e-01
4.125443994998931885e-01
4.084579050540924072e-01
4.027594625949859619e-01
3.954714834690093994e-01
3.866226673126220703e-01
3.762481808662414551e-01
3.643887341022491455e-01
3.510912358760833740e-01
3.364081084728240967e-01
3.203973472118377686e-01
3.031221032142639160e-01
2.846505939960479736e-01
2.650556862354278564e-01
2.444147616624832153e-01
2.228092104196548462e-01
2.003243416547775269e-01
1.770488768815994263e-01
1.530748605728149414e-01
1.284963786602020264e-01
1.034109517931938171e-01
7.791759818792343140e-02
5.211636051535606384e-02
2.610963024199008942e-02
5.782892742445255863e-08
-2.610951475799083710e-02
-5.211663618683815002e-02
-7.791729271411895752e-02
-1.034108325839042664e-01
-1.284966468811035156e-01
-1.530745774507522583e-01
-1.770487725734710693e-01
-2.003245949745178223e-01
-2.228091061115264893e-01
-2.444146722555160522e-01
-2.650556266307830811e-01
-2.846505343914031982e-01
-3.031220436096191406e-01
-3.203972578048706055e-01
-3.364080488681793213e-01
-3.510911464691162109e-01
-3.643886744976043701e-01
-3.762481212615966797e-01
-3.866226971149444580e-01
-3.954714238643646240e-01
-4.027594327926635742e-01
-4.084579050540924072e-01
-4.125443994998931885e-01
-4.150027632713317871e-01
-4.158232808113098145e-01
-4.150027632713317871e-01
-4.125443696975708008e-01
-4.084579050540924072e-01
-4.027594029903411865e-01
-3.954714238643646240e-01
-3.866226971149444580e-01
-3.762480914592742920e-01
-3.643886744976043701e-01
-3.510911464691162109e-01
-3.364080190658569336e-01
-3.203972578048706055e-01
-3.031220138072967529e-01
-2.846505045890808105e-01
-2.650555968284606934e-01
-2.444146722555160522e-01
-2.228094339370727539e-01
-2.003242224454879761e-01
-1.770487576723098755e-01
-1.530749201774597168e-01
-1.284962445497512817e-01
-1.034108176827430725e-01
-7.791765779256820679e-02
-5.211661756038665771e-02
-2.610949426889419556e-02
-1.206164910172446980e-07
2.610964886844158173e-02
5.211677402257919312e-02
7.791742682456970215e-02
1.034109741449356079e-01
1.284967660903930664e-01
1.530746966600418091e-01
1.770488917827606201e-01
2.003243565559387207e-01
2.228092402219772339e-01
2.444147914648056030e-01
2.650557160377502441e-01
2.846506237983703613e-01
3.031221330165863037e-01
3.203973472118377686e-01
3.364081084728240967e-01
3.510912358760833740e-01
3.643889129161834717e-01
3.762480020523071289e-01
3.866227269172668457e-01
3.954716026782989502e-01
4.027593433856964111e-01
4.084579348564147949e-01
4.125443398952484131e-01
4.150027334690093994e-01
4.158232808113098145e-01
4.150027632713317871e-01
4.125444293022155762e-01
4.084578752517700195e-01
4.027594923973083496e-01
3.954715132713317871e-01
3.866226375102996826e-01
3.762482404708862305e-01
3.643887937068939209e-01
3.510910868644714355e-01
3.364081680774688721e-01
3.203974366188049316e-01
3.031219542026519775e-01
2.846506834030151367e-01
2.650558054447174072e-01
2.444148659706115723e-01
2.228093296289443970e-01
2.003244608640670776e-01
1.770489960908889771e-01
1.530748009681701660e-01
1.284964978694915771e-01
1.034110710024833679e-01
7.791753113269805908e-02
5.211648344993591309e-02
2.610975690186023712e-02
-1.487592804494397569e-08
-2.610978484153747559e-02
-5.211651325225830078e-02
-7.791756093502044678e-02
-1.034111008048057556e-01
-1.284965127706527710e-01
-1.530748307704925537e-01
-1.770490258932113647e-01
-2.003244757652282715e-01
-2.228093594312667847e-01
-2.444145679473876953e-01
-2.650558352470397949e-01
-2.846507132053375244e-01
-3.031219542026519775e-01
-3.203974366188049316e-01
-3.364081978797912598e-01
-3.510910868644714355e-01
-3.643887937068939209e-01
-3.762482404708862305e-01
-3.866226375102996826e-01
-3.954715132713317871e-01
-4.027594923973083496e-01
-4.084578752517700195e-01
-4.125444293022155762e-01
-4.150027632713317871e-01
-4.158232808113098145e-01
-4.150027334690093994e-01
-4.125444591045379639e-01
-4.084579348564147949e-01
-4.027593433856964111e-01
-3.954715728759765625e-01
-3.866228759288787842e-01
-3.762480020523071289e-01
-3.643889129161834717e-01
-3.510914146900177002e-01
-3.364078700542449951e-01
-3.203975856304168701e-01
-3.031224012374877930e-01
-2.846502959728240967e-01
-2.650559842586517334e-01
-2.444150894880294800e-01
-2.228088825941085815e-01
-2.003246843814849854e-01
-1.770492345094680786e-01
-1.530743092298507690e-01
-1.284967362880706787e-01
-1.034113243222236633e-01
-7.791778445243835449e-02
-5.211674422025680542e-02
-2.611001767218112946e-02
-2.461916324136836920e-07
2.610952407121658325e-02
5.211625248193740845e-02
7.791730016469955444e-02
1.034108474850654602e-01
1.284962743520736694e-01
1.530745923519134521e-01
1.770487874746322632e-01
2.003242522478103638e-01
2.228091359138488770e-01
2.444146871566772461e-01
2.650556266307830811e-01
2.846505343914031982e-01
3.031220436096191406e-01
3.203972876071929932e-01
3.364080488681793213e-01
3.510911464691162109e-01
3.643886744976043701e-01
3.762481212615966797e-01
3.866226971149444580e-01
3.954714238643646240e-01
4.027594327926635742e-01
4.084579050540924072e-01
4.125443994998931885e-01
4.150027632713317871e-01
4.158232808113098145e-01
6.168143153190612793e-01
6.131604909896850586e-01
6.070867776870727539e-01
5.986171960830688477e-01
5.877851843833923340e-01
5.746333599090576172e-01
5.592137575149536133e-01
5.415872335433959961e-01
5.218232870101928711e-01
4.999999403953552246e-01
4.762032926082611084e-01
4.505272805690765381e-01
4.230733215808868408e-01
3.939496278762817383e-01
3.632712066173553467e-01
3.311591744422912598e-01
2.977401018142700195e-01
2.631460428237915039e-01
2.275134474039077759e-01
1.909829676151275635e-01
1.536987423896789551e-01
1.158080250024795532e-01
7.746018469333648682e-02
3.880658373236656189e-02
-2.701512080705015251e-08
-3.880663588643074036e-02
-7.746016979217529297e-02
-1.158080026507377625e-01
-1.536988019943237305e-01
-1.909829974174499512e-01
-2.275135070085525513e-01
-2.631459534168243408e-01
-2.977400422096252441e-01
-3.311590850353240967e-01
-3.632711768150329590e-01
-3.939496278762817383e-01
-4.230733215808868408e-01
-4.505273103713989258e-01
-4.762033522129058838e-01
-4.999999701976776123e-01
-5.218232870101928711e-01
-5.415872335433959961e-01
-5.592137575149536133e-01
-5.746333599090576172e-01
-5.877851843833923340e-01
-5.986171960830688477e-01
-6.070867776870727539e-01
-6.131604909896850586e-01
-6.168143153190612793e-01
-6.180338859558105469e-01
-6.168143153190612793e-01
-6.131604909896850586e-01
-6.070867776870727539e-01
-5.986171960830688477e-01
-5.877851843833923340e-01
-5.746333599090576172e-01
-5.592137575149536133e-01
-5.415871739387512207e-01
-5.218232274055480957e-01
-4.999999105930328369e-01
-4.762033522129058838e-01
-4.505272507667541504e-01
-4.230734407901763916e-01
-3.939497470855712891e-01
-3.632710874080657959e-01
-3.311592340469360352e-01
-2.977402210235595703e-01
-2.631461024284362793e-01
-2.275135368108749390e-01
-1.909830421209335327e-01
-1.536988317966461182e-01
-1.158080399036407471e-01
-7.746021449565887451e-02
-3.880667686462402344e-02
7.369980625782091010e-09
3.880669176578521729e-02
7.746022194623947144e-02
1.158080622553825378e-01
1.536988466978073120e-01
1.909830570220947266e-01
2.275135368108749390e-01
2.631461322307586670e-01
2.977399528026580811e-01
3.311592340469360352e-01
3.632713556289672852e-01
3.939495682716369629e-01
4.230734705924987793e-01
4.505272805690765381e-01
4.762032628059387207e-01
5.000000596046447754e-01
5.218232274055480957e-01
5.415871739387512207e-01
5.592137575149536133e-01
5.746333599090576172e-01
5.877851843833923340e-01
5.986173152923583984e-01
6.070868372917175293e-01
6.131604909896850586e-01
6.168143153190612793e-01
6.180338859558105469e-01
6.168143153190612793e-01
6.131604909896850586e-01
6.070867776870727539e-01
5.986172556877136230e-01
5.877851843833923340e-01
5.746333003044128418e-01
5.592138171195983887e-01
5.415872335433959961e-01
5.218232870101928711e-01
4.999999403953552246e-01
4.762032926082611084e-01
4.505273103713989258e-01
4.230732917785644531e-01
3.939495980739593506e-01
3.632711768150329590e-01
3.311590552330017090e-01
2.977400124073028564e-01
2.631459236145019531e-01
2.275136113166809082e-01
1.909828484058380127e-01
1.536986380815505981e-01
1.158081367611885071e-01
7.746001332998275757e-02
3.880647569894790649e-02
8.595053913040828775e-08
-3.880630433559417725e-02
-7.746042311191558838e-02
-1.158076822757720947e-01
-1.536984592676162720e-01
-1.909832656383514404e-01
-2.275131940841674805e-01
-2.631457746028900146e-01
-2.977403998374938965e-01
-3.311589062213897705e-01
-3.632710278034210205e-01
-3.939494788646697998e-01
-4.230731725692749023e-01
-4.505272209644317627e-01
-4.762032032012939453e-01
-4.999998807907104492e-01
-5.218231678009033203e-01
-5.415871739387512207e-01
-5.592137575149536133e-01
-5.746333599090576172e-01
-5.877851247787475586e-01
-5.986171960830688477e-01
-6.070867776870727539e-01
-6.131604909896850586e-01
-6.168143153190612793e-01
-6.180338859558105469e-01
-6.168143153190612793e-01
-6.131604909896850586e-01
-6.070867776870727539e-01
-5.986171960830688477e-01
-5.877851247787475586e-01
-5.746333599090576172e-01
-5.592136979103088379e-01
-5.415871739387512207e-01
-5.218231678009033203e-01
-4.999998211860656738e-01
-4.762032032012939453e-01
-4.505271613597869873e-01
-4.230731427669525146e-01
-3.939494490623474121e-01
-3.632710278034210205e-01
-3.311593830585479736e-01
-2.977398335933685303e-01
-2.631457746028900146e-01
-2.275137007236480713e-01
-1.909826695919036865e-01
-1.536984443664550781e-01
-1.158082261681556702e-01
-7.746040076017379761e-02
-3.880627453327178955e-02
-1.792710548897957779e-07
3.880650177597999573e-02
7.746063172817230225e-02
1.158078759908676147e-01
1.536986678838729858e-01
1.909834444522857666e-01
2.275133728981018066e-01
2.631459534168243408e-01
2.977400422096252441e-01
3.311590850353240967e-01
3.632712066173553467e-01
3.939496278762817383e-01
4.230733215808868408e-01
4.505273699760437012e-01
4.762033522129058838e-01
4.999999701976776123e-01
5.218232870101928711e-01
5.415875315666198730e-01
5.592135787010192871e-01
5.746334195137023926e-01
5.877853631973266602e-01
5.986170768737792969e-01
6.070868372917175293e-01
6.131604313850402832e-01
6.168143153190612793e-01
6.180338859558105469e-01
6.168143749237060547e-01
6.131605505943298340e-01
6.070867776870727539e-01
5.986173152923583984e-01
5.877852439880371094e-01
5.746332406997680664e-01
5.592138767242431641e-01
5.415873527526855469e-01
5.218230485916137695e-01
5.000000000000000000e-01
4.762034416198730469e-01
4.505270719528198242e-01
4.230734407901763916e-01
3.939497470855712891e-01
3.632713258266448975e-01
3.311592340469360352e-01
2.977401912212371826e-01
2.631461024284362793e-01
2.275135219097137451e-01
1.909830421209335327e-01
1.536988168954849243e-01
1.158080324530601501e-01
7.746019214391708374e-02
3.880666568875312805e-02
-2.210994054507864348e-08
-3.880670666694641113e-02
-7.746024429798126221e-02
-1.158080771565437317e-01
-1.536988615989685059e-01
-1.909830719232559204e-01
-2.275135666131973267e-01
-2.631461620330810547e-01
-2.977402210235595703e-01
-3.311592638492584229e-01
-3.632708787918090820e-01
-3.939497768878936768e-01
-4.230734705924987793e-01
-4.505270719528198242e-01
-4.762034416198730469e-01
-5.000000596046447754e-01
-5.218230485916137695e-01
-5.415873527526855469e-01
-5.592138767242431641e-01
-5.746332406997680664e-01
-5.877852439880371094e-01
-5.986173152923583984e-01
-6.070867776870727539e-01
-6.131605505943298340e-01
-6.168143749237060547e-01
-6.180338859558105469e-01
-6.168143153190612793e-01
-6.131606101989746094e-01
-6.070868372917175293e-01
-5.986170768737792969e-01
-5.877853631973266602e-01
-5.746336579322814941e-01
-5.592135787010192871e-01
-5.415875315666198730e-01
-5.218235850334167480e-01
-4.999996125698089600e-01
-4.762036800384521484e-01
-4.505277276039123535e-01
-4.230728447437286377e-01
-3.939500451087951660e-01
-3.632716536521911621e-01
-3.311585783958435059e-01
-2.977405190467834473e-01
-2.631464600563049316e-01
-2.275127917528152466e-01
-1.909833997488021851e-01
-1.536991894245147705e-01
-1.158084124326705933e-01
-7.746057957410812378e-02
-3.880705311894416809e-02
-3.659121148302801885e-07
3.880631923675537109e-02
7.745985686779022217e-02
1.158076897263526917e-01
1.536984890699386597e-01
1.909826993942260742e-01
2.275132089853286743e-01
2.631458044052124023e-01
2.977398931980133057e-01
3.311589360237121582e-01
3.632710576057434082e-01
3.939494788646697998e-01
4.230731725692749023e-01
4.505272209644317627e-01
4.762032330036163330e-01
4.999998807907104492e-01
5.218231678009033203e-01
5.415871739387512207e-01
5.592137575149536133e-01
5.746333599090576172e-01
5.877851247787475586e-01
5.986171960830688477e-01
6.070867776870727539e-01
6.131604909896850586e-01
6.168143153190612793e-01
6.180338859558105469e-01
8.118679523468017578e-01
8.070586919784545898e-01
7.990642786026000977e-01
7.879164218902587891e-01
7.736589908599853516e-01
7.563481926918029785e-01
7.360525131225585938e-01
7.128520011901855469e-01
6.868380904197692871e-01
6.581135988235473633e-01
6.267918348312377930e-01
5.929963588714599609e-01
5.568606853485107422e-01
5.185272693634033203e-01
4.781475365161895752e-01
4.358807802200317383e-01
3.918937146663665771e-01
3.463600277900695801e-01
2.994594275951385498e-01
2.513770163059234619e-01
2.023025006055831909e-01
1.524296849966049194e-01
1.019552201032638550e-01
5.107828974723815918e-02
-3.555804184429689485e-08
-5.107836052775382996e-02
-1.019551977515220642e-01
-1.524296700954437256e-01
-2.023025751113891602e-01
-2.513770461082458496e-01
-2.994595170021057129e-01
-3.463599085807800293e-01
-3.918936252593994141e-01
-4.358806908130645752e-01
-4.781474769115447998e-01
-5.185272693634033203e-01
-5.568606853485107422e-01
-5.929964184761047363e-01
-6.267918944358825684e-01
-6.581136584281921387e-01
-6.868381500244140625e-01
-7.128520011901855469e-01
-7.360524535179138184e-01
-7.563481926918029785e-01
-7.736589908599853516e-01
-7.879164218902587891e-01
-7.990642786026000977e-01
-8.070586919784545898e-01
-8.118679523468017578e-01
-8.134731650352478027e-01
-8.118679523468017578e-01
-8.070586919784545898e-01
-7.990642786026000977e-01
-7.879164218902587891e-01
-7.736589908599853516e-01
-7.563481926918029785e-01
-7.360525131225585938e-01
-7.128519415855407715e-01
-6.868380308151245117e-01
-6.581135392189025879e-01
-6.267918944358825684e-01
-5.929962992668151855e-01
-5.568608641624450684e-01
-5.185274481773376465e-01
-4.781473875045776367e-01
-4.358808696269989014e-01
-3.918938338756561279e-01
-3.463601469993591309e-01
-2.994595468044281006e-01
-2.513771057128906250e-01
-2.023026198148727417e-01
-1.524297147989273071e-01
-1.019552573561668396e-01
-5.107841640710830688e-02
9.700570124948626471e-09
5.107843503355979919e-02
1.019552722573280334e-01
1.524297446012496948e-01
2.023026347160339355e-01
2.513771355152130127e-01
2.994595468044281006e-01
3.463601768016815186e-01
3.918935060501098633e-01
4.358808696269989014e-01
4.781477153301239014e-01
5.185272097587585449e-01
5.568608641624450684e-01
5.929963588714599609e-01
6.267917752265930176e-01
6.581137776374816895e-01
6.868380308151245117e-01
7.128519415855407715e-01
7.360525131225585938e-01
7.563481926918029785e-01
7.736589908599853516e-01
7.879164814949035645e-01
7.990643382072448730e-01
8.070586323738098145e-01
8.118679523468017578e-01
8.134731650352478027e-01
8.118679523468017578e-01
8.070586919784545898e-01
7.990642786026000977e-01
7.879164814949035645e-01
7.736589908599853516e-01
7.563481330871582031e-01
7.360525727272033691e-01
7.128520011901855469e-01
6.868381500244140625e-01
6.581135988235473633e-01
6.267918348312377930e-01
5.929964184761047363e-01
5.568606257438659668e-01
5.185272693634033203e-01
4.781474769115447998e-01
4.358806312084197998e-01
3.918935954570770264e-01
3.463599085807800293e-01
2.994596362113952637e-01
2.513768672943115234e-01
2.023023664951324463e-01
1.524298340082168579e-01
1.019549891352653503e-01
5.107814818620681763e-02
1.131304614432337985e-07
-5.107792466878890991e-02
-1.019555404782295227e-01
-1.524292379617691040e-01
-2.023021429777145386e-01
-2.513774037361145020e-01
-2.994590997695922852e-01
-3.463596999645233154e-01
-3.918940722942352295e-01
-4.358804225921630859e-01
-4.781472980976104736e-01
-5.185270905494689941e-01
-5.568605065345764160e-01
-5.929962396621704102e-01
-6.267916560173034668e-01
-6.581135392189025879e-01
-6.868380308151245117e-01
-7.128518819808959961e-01
-7.360524535179138184e-01
-7.563481926918029785e-01
-7.736589312553405762e-01
-7.879164218902587891e-01
-7.990642786026000977e-01
-8.070586919784545898e-01
-8.118679523468017578e-01
-8.134731650352478027e-01
-8.118679523468017578e-01
-8.070586323738098145e-01
-7.990642786026000977e-01
-7.879163622856140137e-01
-7.736589312553405762e-01
-7.563481926918029785e-01
-7.360524535179138184e-01
-7.128518819808959961e-01
-6.868380308151245117e-01
-6.581134796142578125e-01
-6.267916560173034668e-01
-5.929961800575256348e-01
-5.568604469299316406e-01
-5.185270309448242188e-01
-4.781472980976104736e-01
-4.358810782432556152e-01
-3.918933570384979248e-01
-3.463596701622009277e-01
-2.994597554206848145e-01
-2.513766288757324219e-01
-2.023020982742309570e-01
-1.524299532175064087e-01
-1.019555032253265381e-01
-5.107788369059562683e-02
-2.359614796887399280e-07
5.107818543910980225e-02
1.019558012485504150e-01
1.524294912815093994e-01
2.023024111986160278e-01
2.513776421546936035e-01
2.994593381881713867e-01
3.463599383831024170e-01
3.918936252593994141e-01
4.358806908130645752e-01
4.781475365161895752e-01
5.185272693634033203e-01
5.568606853485107422e-01
5.929964184761047363e-01
6.267918944358825684e-01
6.581136584281921387e-01
6.868381500244140625e-01
7.128523588180541992e-01
7.360522150993347168e-01
7.563482522964477539e-01
7.736592888832092285e-01
7.879162430763244629e-01
7.990643382072448730e-01
8.070586323738098145e-01
8.118678927421569824e-01
8.134731650352478027e-01
8.118680119514465332e-01
8.070587515830993652e-01
7.990642786026000977e-01
7.879164814949035645e-01
7.736590504646301270e-01
7.563480734825134277e-01
7.360526919364929199e-01
7.128521203994750977e-01
6.868378520011901855e-01
6.581137776374816895e-01
6.267920136451721191e-01
5.929960608482360840e-01
5.568608641624450684e-01
5.185274481773376465e-01
4.781476855278015137e-01
4.358808696269989014e-01
3.918938040733337402e-01
3.463601469993591309e-01
2.994595170021057129e-01
2.513771057128906250e-01
